00:53095	0.0008917699919397711
00:53100	0.0008913888936526177
00:53105	0.0008910077953654639
00:53110	0.0008906266970783102
00:53115	0.0008902455987911563
00:53120	0.0008898645005040026
00:53125	0.0008894834022168489
00:53130	0.000889102303929695
00:53135	0.0008887212056425413
00:53140	0.0008883401073553874
00:53145	0.000887959009068234
00:53150	0.0008875779107810802
00:53155	0.0008871968124939264
00:53160	0.0008868157142067726
00:53165	0.0008864346159196189
00:53170	0.0008860535176324651
00:53175	0.0008856724193453113
00:53180	0.0008852913210581576
00:53185	0.0008849102227710037
00:53190	0.00088452912448385
00:53195	0.0008841480261966965
00:53200	0.0008837669279095427
00:53205	0.0008833858296223889
00:53210	0.0008830047313352352
00:53215	0.0008826236330480813
00:53220	0.0008822425347609276
00:53225	0.0008818614364737739
00:53230	0.00088148033818662
00:53235	0.0008810992398994663
00:53240	0.0008807181416123124
00:53245	0.000880337043325159
00:53250	0.0008799559450380052
00:53255	0.0008795748467508514
00:53260	0.0008791937484636976
00:53265	0.0008788126501765439
00:53270	0.0008784315518893901
00:53275	0.0008780504536022363
00:53280	0.0008776693553150826
00:53285	0.0008772882570279287
00:53290	0.0008769071587407753
00:53295	0.0008765260604536215
00:53300	0.0008761449621664677
00:53305	0.0008757638638793139
00:53310	0.0008753827655921602
00:53315	0.0008750016673050064
00:53320	0.0008746205690178526
00:53325	0.0008742394707306988
00:53330	0.000873858372443545
00:53335	0.0008734772741563913
00:53340	0.0008730961758692378
00:53345	0.000872715077582084
00:53350	0.0008723339792949302
00:53355	0.0008719528810077764
00:53360	0.0008715717827206227
00:53365	0.0008711906844334689
00:53370	0.0008708095861463151
00:53375	0.0008704284878591613
00:53380	0.0008700473895720076
00:53385	0.000869666291284854
00:53390	0.0008692851929977003
00:53395	0.0008689040947105465
00:53400	0.0008685229964233927
00:53405	0.0008681418981362389
00:53410	0.0008677607998490852
00:53415	0.0008673797015619314
00:53420	0.0008669986032747776
00:53425	0.0008666175049876238
00:53430	0.00086623640670047
00:53435	0.0008658553084133166
00:53440	0.0008654742101261628
00:53445	0.000865093111839009
00:53450	0.0008647120135518552
00:53455	0.0008643309152647014
00:53460	0.0008639498169775477
00:53465	0.0008635687186903939
00:53470	0.0008631876204032401
00:53475	0.0008628065221160863
00:53480	0.0008624254238289326
00:53485	0.000862044325541779
00:53490	0.0008616632272546253
00:53495	0.0008612821289674715
00:53500	0.0008609010306803177
00:53505	0.000860519932393164
00:53510	0.0008601388341060102
00:53515	0.0008597577358188564
00:53520	0.0008593766375317026
00:53525	0.0008589955392445488
00:53530	0.0008586144409573953
00:53535	0.0008582333426702416
00:53540	0.0008578522443830878
00:53545	0.000857471146095934
00:53550	0.0008570900478087803
00:53555	0.0008567089495216264
00:53560	0.0008563278512344727
00:53565	0.0008559467529473189
00:53570	0.0008555656546601651
00:53575	0.0008551845563730114
00:53580	0.0008548034580858579
00:53585	0.000854422359798704
00:53590	0.0008540412615115503
00:53595	0.0008536601632243965
00:53600	0.0008532790649372427
00:53605	0.000852897966650089
00:53610	0.0008525168683629352
00:53615	0.0008521357700757814
00:53620	0.0008517546717886276
00:53625	0.0008513735735014738
00:53630	0.0008509924752143203
00:53635	0.0008506113769271666
00:53640	0.0008502302786400128
00:53645	0.000849849180352859
00:53650	0.0008494680820657053
00:53655	0.0008490869837785514
00:53660	0.0008487058854913977
00:53665	0.0008483247872042439
00:53670	0.0008479436889170901
00:53675	0.0008475625906299366
00:53680	0.0008471814923427829
00:53685	0.000846800394055629
00:53690	0.0008464192957684753
00:53695	0.0008460381974813216
00:53700	0.0008456570991941677
00:53705	0.000845276000907014
00:53710	0.0008448949026198602
00:53715	0.0008445138043327064
00:53720	0.0008441327060455527
00:53725	0.0008437516077583992
00:53730	0.0008433705094712453
00:53735	0.0008429894111840916
00:53740	0.0008426083128969379
00:53745	0.000842227214609784
00:53750	0.0008418461163226303
00:53755	0.0008414650180354764
00:53760	0.0008410839197483227
00:53765	0.000840702821461169
00:53770	0.0008403217231740155
00:53775	0.0008399406248868616
00:53780	0.0008395595265997079
00:53785	0.000839178428312554
00:53790	0.0008387973300254003
00:53795	0.0008384162317382466
00:53800	0.0008380351334510927
00:53805	0.000837654035163939
00:53810	0.0008372729368767852
00:53815	0.0008368918385896314
00:53820	0.0008365107403024779
00:53825	0.0008361296420153242
00:53830	0.0008357485437281703
00:53835	0.0008353674454410166
00:53840	0.0008349863471538629
00:53845	0.000834605248866709
00:53850	0.0008342241505795553
00:53855	0.0008338430522924014
00:53860	0.0008334619540052477
00:53865	0.000833080855718094
00:53870	0.0008326997574309405
00:53875	0.0008323186591437866
00:53880	0.0008319375608566329
00:53885	0.0008315564625694791
00:53890	0.0008311753642823253
00:53895	0.0008307942659951716
00:53900	0.0008304131677080177
00:53905	0.000830032069420864
00:53910	0.0008296509711337103
00:53915	0.0008292698728465567
00:53920	0.0008288887745594029
00:53925	0.0008285076762722492
00:53930	0.0008281265779850953
00:53935	0.0008277454796979416
00:53940	0.0008273643814107879
00:53945	0.000826983283123634
00:53950	0.0008266021848364803
00:53955	0.0008262210865493264
00:53960	0.0008258399882621727
00:53965	0.0008254588899750192
00:53970	0.0008250777916878655
00:53975	0.0008246966934007116
00:53980	0.0008243155951135579
00:53985	0.0008239344968264041
00:53990	0.0008235533985392503
00:53995	0.0008231723002520966
00:54000	0.0008227912019649427
00:54005	0.000822410103677789
00:54010	0.0008220290053906355
00:54015	0.0008216479071034817
00:54020	0.0008212668088163279
00:54025	0.0008208857105291742
00:54030	0.0008205046122420204
00:54035	0.0008201235139548666
00:54040	0.0008197424156677129
00:54045	0.000819361317380559
00:54050	0.0008189802190934053
00:54055	0.0008185991208062515
00:54060	0.000818218022519098
00:54065	0.0008178369242319442
00:54070	0.0008174558259447905
00:54075	0.0008170747276576367
00:54080	0.0008166936293704829
00:54085	0.0008163125310833291
00:54090	0.0008159314327961753
00:54095	0.0008155503345090216
00:54100	0.0008151692362218678
00:54105	0.000814788137934714
00:54110	0.0008144070396475605
00:54115	0.0008140259413604067
00:54120	0.0008136448430732529
00:54125	0.0008132637447860992
00:54130	0.0008128826464989454
00:54135	0.0008125015482117916
00:54140	0.0008121204499246379
00:54145	0.000811739351637484
00:54150	0.0008113582533503303
00:54155	0.0008109771550631768
00:54160	0.000810596056776023
00:54165	0.0008102149584888692
00:54170	0.0008098338602017155
00:54175	0.0008094527619145617
00:54180	0.0008090716636274079
00:54185	0.0008086905653402541
00:54190	0.0008083094670531003
00:54195	0.0008079283687659466
00:54200	0.0008075472704787928
00:54205	0.0008071661721916393
00:54210	0.0008067850739044855
00:54215	0.0008064039756173317
00:54220	0.000806022877330178
00:54225	0.0008056417790430242
00:54230	0.0008052606807558704
00:54235	0.0008048795824687166
00:54240	0.0008044984841815629
00:54245	0.0008041173858944091
00:54250	0.0008037362876072553
00:54255	0.0008033551893201018
00:54260	0.000802974091032948
00:54265	0.0008025929927457943
00:54270	0.0008022118944586404
00:54275	0.0008018307961714867
00:54280	0.0008014496978843329
00:54285	0.0008010685995971791
00:54290	0.0008006875013100254
00:54295	0.0008003064030228716
00:54300	0.000799925304735718
00:54305	0.0007995442064485643
00:54310	0.0007991631081614105
00:54315	0.0007987820098742567
00:54320	0.000798400911587103
00:54325	0.0007980198132999492
00:54330	0.0007976387150127954
00:54335	0.0007972576167256416
00:54340	0.0007968765184384879
00:54345	0.0007964954201513341
00:54350	0.0007961143218641806
00:54355	0.0007957332235770268
00:54360	0.000795352125289873
00:54365	0.0007949710270027193
00:54370	0.0007945899287155654
00:54375	0.0007942088304284117
00:54380	0.0007938277321412579
00:54385	0.0007934466338541041
00:54390	0.0007930655355669504
00:54395	0.0007926844372797969
00:54400	0.000792303338992643
00:54405	0.0007919222407054893
00:54410	0.0007915411424183356
00:54415	0.0007911600441311817
00:54420	0.000790778945844028
00:54425	0.0007903978475568742
00:54430	0.0007900167492697204
00:54435	0.0007896356509825667
00:54440	0.0007892545526954128
00:54445	0.0007888734544082593
00:54450	0.0007884923561211056
00:54455	0.0007881112578339519
00:54460	0.000787730159546798
00:54465	0.0007873490612596443
00:54470	0.0007869679629724904
00:54475	0.0007865868646853367
00:54480	0.000786205766398183
00:54485	0.0007858246681110291
00:54490	0.0007854435698238754
00:54495	0.0007850624715367219
00:54500	0.000784681373249568
00:54505	0.0007843002749624143
00:54510	0.0007839191766752606
00:54515	0.0007835380783881067
00:54520	0.000783156980100953
00:54525	0.0007827758818137992
00:54530	0.0007823947835266454
00:54535	0.0007820136852394917
00:54540	0.0007816325869523382
00:54545	0.0007812514886651843
00:54550	0.0007808703903780306
00:54555	0.0007804892920908769
00:54560	0.000780108193803723
00:54565	0.0007797270955165693
00:54570	0.0007793459972294154
00:54575	0.0007789648989422617
00:54580	0.000778583800655108
00:54585	0.0007782027023679541
00:54590	0.0007778216040808006
00:54595	0.0007774405057936469
00:54600	0.0007770594075064932
00:54605	0.0007766783092193393
00:54610	0.0007762972109321856
00:54615	0.0007759161126450317
00:54620	0.000775535014357878
00:54625	0.0007751539160707243
00:54630	0.0007747728177835704
00:54635	0.0007743917194964169
00:54640	0.0007740106212092632
00:54645	0.0007736295229221093
00:54650	0.0007732484246349556
00:54655	0.0007728673263478019
00:54660	0.000772486228060648
00:54665	0.0007721051297734943
00:54670	0.0007717240314863406
00:54675	0.0007713429331991867
00:54680	0.000770961834912033
00:54685	0.0007705807366248795
00:54690	0.0007701996383377256
00:54695	0.0007698185400505719
00:54700	0.0007694374417634181
00:54705	0.0007690563434762643
00:54710	0.0007686752451891106
00:54715	0.0007682941469019567
00:54720	0.000767913048614803
00:54725	0.0007675319503276493
00:54730	0.0007671508520404954
00:54735	0.0007667697537533419
00:54740	0.0007663886554661882
00:54745	0.0007660075571790344
00:54750	0.0007656264588918806
00:54755	0.0007652453606047269
00:54760	0.000764864262317573
00:54765	0.0007644831640304193
00:54770	0.0007641020657432656
00:54775	0.0007637209674561117
00:54780	0.0007633398691689582
00:54785	0.0007629587708818045
00:54790	0.0007625776725946507
00:54795	0.0007621965743074969
00:54800	0.0007618154760203431
00:54805	0.0007614343777331893
00:54810	0.0007610532794460356
00:54815	0.0007606721811588818
00:54820	0.000760291082871728
00:54825	0.0007599099845845743
00:54830	0.0007595288862974207
00:54835	0.0007591477880102669
00:54840	0.0007587666897231132
00:54845	0.0007583855914359594
00:54850	0.0007580044931488056
00:54855	0.0007576233948616519
00:54860	0.000757242296574498
00:54865	0.0007568611982873443
00:54870	0.0007564801000001905
00:54875	0.0007560990017130367
00:54880	0.0007557179034258832
00:54885	0.0007553368051387295
00:54890	0.0007549557068515757
00:54895	0.0007545746085644219
00:54900	0.0007541935102772681
00:54905	0.0007538124119901143
00:54910	0.0007534313137029606
00:54915	0.0007530502154158068
00:54920	0.000752669117128653
00:54925	0.0007522880188414995
00:54930	0.0007519069205543457
00:54935	0.000751525822267192
00:54940	0.0007511447239800382
00:54945	0.0007507636256928844
00:54950	0.0007503825274057306
00:54955	0.0007500014291185769
00:54960	0.0007496203308314231
00:54965	0.0007492392325442693
00:54970	0.0007488581342571155
00:54975	0.000748477035969962
00:54980	0.0007480959376828083
00:54985	0.0007477148393956545
00:54990	0.0007473337411085007
00:54995	0.0007469526428213469
00:55000	0.0007465715445341931
00:55005	0.0007461904462470394
00:55010	0.0007458093479598856
00:55015	0.0007454282496727318
00:55020	0.0007450471513855783
00:55025	0.0007446660530984245
00:55030	0.0007442849548112707
00:55035	0.000743903856524117
00:55040	0.0007435227582369632
00:55045	0.0007431416599498094
00:55050	0.0007427605616626556
00:55055	0.0007423794633755019
00:55060	0.0007419983650883481
00:55065	0.0007416172668011943
00:55070	0.0007412361685140408
00:55075	0.000740855070226887
00:55080	0.0007404739719397333
00:55085	0.0007400928736525795
00:55090	0.0007397117753654257
00:55095	0.0007393306770782719
00:55100	0.0007389495787911181
00:55105	0.0007385684805039644
00:55110	0.0007381873822168106
00:55115	0.0007378062839296568
00:55120	0.0007374251856425033
00:55125	0.0007370440873553496
00:55130	0.0007366629890681957
00:55135	0.000736281890781042
00:55140	0.0007359007924938882
00:55145	0.0007355196942067344
00:55150	0.0007351385959195807
00:55155	0.0007347574976324269
00:55160	0.0007343763993452731
00:55165	0.0007339953010581196
00:55170	0.0007336142027709659
00:55175	0.000733233104483812
00:55180	0.0007328520061966583
00:55185	0.0007324709079095045
00:55190	0.0007320898096223507
00:55195	0.000731708711335197
00:55200	0.0007313276130480431
00:55205	0.0007309465147608894
00:55210	0.0007305654164737356
00:55215	0.000730184318186582
00:55220	0.0007298032198994283
00:55225	0.0007294221216122746
00:55230	0.0007290410233251207
00:55235	0.000728659925037967
00:55240	0.0007282788267508132
00:55245	0.0007278977284636594
00:55250	0.0007275166301765057
00:55255	0.0007271355318893519
00:55260	0.0007267544336021983
00:55265	0.0007263733353150446
00:55270	0.0007259922370278909
00:55275	0.000725611138740737
00:55280	0.0007252300404535833
00:55285	0.0007248489421664295
00:55290	0.0007244678438792757
00:55295	0.000724086745592122
00:55300	0.0007237056473049681
00:55305	0.0007233245490178144
00:55310	0.0007229434507306609
00:55315	0.0007225623524435072
00:55320	0.0007221812541563533
00:55325	0.0007218001558691996
00:55330	0.0007214190575820457
00:55335	0.000721037959294892
00:55340	0.0007206568610077383
00:55345	0.0007202757627205844
00:55350	0.0007198946644334307
00:55355	0.0007195135661462769
00:55360	0.0007191324678591234
00:55365	0.0007187513695719696
00:55370	0.0007183702712848159
00:55375	0.000717989172997662
00:55380	0.0007176080747105083
00:55385	0.0007172269764233546
00:55390	0.0007168458781362007
00:55395	0.000716464779849047
00:55400	0.0007160836815618931
00:55405	0.0007157025832747396
00:55410	0.0007153214849875859
00:55415	0.0007149403867004322
00:55420	0.0007145592884132783
00:55425	0.0007141781901261246
00:55430	0.0007137970918389707
00:55435	0.000713415993551817
00:55440	0.0007130348952646633
00:55445	0.0007126537969775094
00:55450	0.0007122726986903557
00:55455	0.0007118916004032022
00:55460	0.0007115105021160484
00:55465	0.0007111294038288946
00:55470	0.0007107483055417409
00:55475	0.000710367207254587
00:55480	0.0007099861089674333
00:55485	0.0007096050106802796
00:55490	0.0007092239123931257
00:55495	0.000708842814105972
00:55500	0.0007084617158188181
00:55505	0.0007080806175316647
00:55510	0.0007076995192445109
00:55515	0.0007073184209573572
00:55520	0.0007069373226702033
00:55525	0.0007065562243830496
00:55530	0.0007061751260958958
00:55535	0.000705794027808742
00:55540	0.0007054129295215883
00:55545	0.0007050318312344344
00:55550	0.0007046507329472809
00:55555	0.0007042696346601272
00:55560	0.0007038885363729734
00:55565	0.0007035074380858196
00:55570	0.0007031263397986659
00:55575	0.0007027452415115121
00:55580	0.0007023641432243583
00:55585	0.0007019830449372046
00:55590	0.0007016019466500507
00:55595	0.000701220848362897
00:55600	0.0007008397500757435
00:55605	0.0007004586517885897
00:55610	0.0007000775535014359
00:55615	0.0006996964552142822
00:55620	0.0006993153569271283
00:55625	0.0006989342586399746
00:55630	0.0006985531603528208
00:55635	0.000698172062065667
00:55640	0.0006977909637785133
00:55645	0.0006974098654913598
00:55650	0.000697028767204206
00:55655	0.0006966476689170522
00:55660	0.0006962665706298984
00:55665	0.0006958854723427446
00:55670	0.0006955043740555909
00:55675	0.0006951232757684371
