00:37835	0.0007871335099860222
00:37840	0.00078639924365208
00:37845	0.0007856649773181379
00:37850	0.0007849307109841958
00:37855	0.0007841964446502536
00:37860	0.0007834621783163114
00:37865	0.000782727911982369
00:37870	0.0007819936456484268
00:37875	0.0007812593793144846
00:37880	0.0007805251129805425
00:37885	0.0007797908466466004
00:37890	0.0007790565803126583
00:37895	0.0007783223139787161
00:37900	0.0007775880476447739
00:37905	0.0007768537813108314
00:37910	0.0007761195149768894
00:37915	0.0007753852486429471
00:37920	0.0007746509823090051
00:37925	0.0007739167159750629
00:37930	0.0007731824496411207
00:37935	0.0007724481833071786
00:37940	0.0007717139169732365
00:37945	0.0007709796506392943
00:37950	0.0007702453843053518
00:37955	0.0007695111179714096
00:37960	0.0007687768516374676
00:37965	0.0007680425853035254
00:37970	0.0007673083189695832
00:37975	0.0007665740526356411
00:37980	0.0007658397863016989
00:37985	0.0007651055199677568
00:37990	0.0007643712536338143
00:37995	0.0007636369872998722
00:38000	0.0007629027209659301
00:38005	0.0007621684546319879
00:38010	0.0007614341882980457
00:38015	0.0007606999219641037
00:38020	0.0007599656556301614
00:38025	0.0007592313892962194
00:38030	0.0007584971229622772
00:38035	0.0007577628566283347
00:38040	0.0007570285902943926
00:38045	0.0007562943239604504
00:38050	0.0007555600576265083
00:38055	0.0007548257912925661
00:38060	0.000754091524958624
00:38065	0.0007533572586246819
00:38070	0.0007526229922907397
00:38075	0.0007518887259567972
00:38080	0.000751154459622855
00:38085	0.0007504201932889129
00:38090	0.0007496859269549708
00:38095	0.0007489516606210286
00:38100	0.0007482173942870865
00:38105	0.0007474831279531443
00:38110	0.0007467488616192022
00:38115	0.0007460145952852597
00:38120	0.0007452803289513175
00:38125	0.0007445460626173755
00:38130	0.0007438117962834332
00:38135	0.0007430775299494912
00:38140	0.000742343263615549
00:38145	0.0007416089972816068
00:38150	0.0007408747309476647
00:38155	0.0007401404646137226
00:38160	0.00073940619827978
00:38165	0.0007386719319458379
00:38170	0.0007379376656118957
00:38175	0.0007372033992779537
00:38180	0.0007364691329440115
00:38185	0.0007357348666100693
00:38190	0.0007350006002761272
00:38195	0.000734266333942185
00:38200	0.0007335320676082426
00:38205	0.0007327978012743004
00:38210	0.0007320635349403583
00:38215	0.0007313292686064162
00:38220	0.000730595002272474
00:38225	0.0007298607359385318
00:38230	0.0007291264696045898
00:38235	0.0007283922032706475
00:38240	0.0007276579369367055
00:38245	0.000726923670602763
00:38250	0.0007261894042688208
00:38255	0.0007254551379348786
00:38260	0.0007247208716009365
00:38265	0.0007239866052669944
00:38270	0.0007232523389330522
00:38275	0.0007225180725991101
00:38280	0.000721783806265168
00:38285	0.0007210495399312255
00:38290	0.0007203152735972833
00:38295	0.0007195810072633411
00:38300	0.000718846740929399
00:38305	0.0007181124745954569
00:38310	0.0007173782082615147
00:38315	0.0007166439419275726
00:38320	0.0007159096755936304
00:38325	0.000715175409259688
00:38330	0.0007144411429257458
00:38335	0.0007137068765918036
00:38340	0.0007129726102578616
00:38345	0.0007122383439239193
00:38350	0.0007115040775899773
00:38355	0.0007107698112560351
00:38360	0.0007100355449220929
00:38365	0.0007093012785881508
00:38370	0.0007085670122542083
00:38375	0.0007078327459202661
00:38380	0.0007070984795863241
00:38385	0.0007063642132523818
00:38390	0.0007056299469184398
00:38395	0.0007048956805844976
00:38400	0.0007041614142505554
00:38405	0.0007034271479166134
00:38410	0.0007026928815826708
00:38415	0.0007019586152487287
00:38420	0.0007012243489147865
00:38425	0.0007004900825808444
00:38430	0.0006997558162469022
00:38435	0.0006990215499129601
00:38440	0.0006982872835790179
00:38445	0.0006975530172450759
00:38450	0.0006968187509111334
00:38455	0.0006960844845771911
00:38460	0.0006953502182432491
00:38465	0.0006946159519093069
00:38470	0.0006938816855753647
00:38475	0.0006931474192414226
00:38480	0.0006924131529074805
00:38485	0.0006916788865735383
00:38490	0.0006909446202395962
00:38495	0.0006902103539056536
00:38500	0.0006894760875717116
00:38505	0.0006887418212377694
00:38510	0.0006880075549038272
00:38515	0.0006872732885698851
00:38520	0.000686539022235943
00:38525	0.0006858047559020008
00:38530	0.0006850704895680587
00:38535	0.0006843362232341162
00:38540	0.000683601956900174
00:38545	0.0006828676905662319
00:38550	0.0006821334242322897
00:38555	0.0006813991578983477
00:38560	0.0006806648915644054
00:38565	0.0006799306252304634
00:38570	0.0006791963588965212
00:38575	0.000678462092562579
00:38580	0.0006777278262286365
00:38585	0.0006769935598946944
00:38590	0.0006762592935607522
00:38595	0.0006755250272268102
00:38600	0.0006747907608928679
00:38605	0.0006740564945589258
00:38610	0.0006733222282249837
00:38615	0.0006725879618910415
00:38620	0.000671853695557099
00:38625	0.0006711194292231569
00:38630	0.0006703851628892148
00:38635	0.0006696508965552726
00:38640	0.0006689166302213305
00:38645	0.0006681823638873883
00:38650	0.0006674480975534462
00:38655	0.000666713831219504
00:38660	0.0006659795648855615
00:38665	0.0006652452985516195
00:38670	0.0006645110322176773
00:38675	0.0006637767658837352
00:38680	0.000663042499549793
00:38685	0.0006623082332158508
00:38690	0.0006615739668819087
00:38695	0.0006608397005479666
00:38700	0.0006601054342140244
00:38705	0.000659371167880082
00:38710	0.0006586369015461397
00:38715	0.0006579026352121977
00:38720	0.0006571683688782555
00:38725	0.0006564341025443133
00:38730	0.0006556998362103712
00:38735	0.0006549655698764291
00:38740	0.0006542313035424868
00:38745	0.0006534970372085444
00:38750	0.0006527627708746023
00:38755	0.0006520285045406601
00:38760	0.000651294238206718
00:38765	0.0006505599718727758
00:38770	0.0006498257055388338
00:38775	0.0006490914392048915
00:38780	0.0006483571728709494
00:38785	0.0006476229065370073
00:38790	0.0006468886402030648
00:38795	0.0006461543738691226
00:38800	0.0006454201075351805
00:38805	0.0006446858412012383
00:38810	0.0006439515748672963
00:38815	0.000643217308533354
00:38820	0.0006424830421994119
00:38825	0.0006417487758654698
00:38830	0.0006410145095315273
00:38835	0.0006402802431975851
00:38840	0.000639545976863643
00:38845	0.0006388117105297009
00:38850	0.0006380774441957586
00:38855	0.0006373431778618166
00:38860	0.0006366089115278744
00:38865	0.0006358746451939323
00:38870	0.0006351403788599898
00:38875	0.0006344061125260476
00:38880	0.0006336718461921056
00:38885	0.0006329375798581634
00:38890	0.0006322033135242213
00:38895	0.0006314690471902791
00:38900	0.0006307347808563369
00:38905	0.0006300005145223948
00:38910	0.0006292662481884527
00:38915	0.0006285319818545101
00:38920	0.0006277977155205681
00:38925	0.0006270634491866258
00:38930	0.0006263291828526837
00:38935	0.0006255949165187416
00:38940	0.0006248606501847994
00:38945	0.0006241263838508573
00:38950	0.0006233921175169152
00:38955	0.0006226578511829727
00:38960	0.0006219235848490306
00:38965	0.0006211893185150884
00:38970	0.0006204550521811462
00:38975	0.0006197207858472041
00:38980	0.0006189865195132619
00:38985	0.0006182522531793199
00:38990	0.0006175179868453776
00:38995	0.0006167837205114355
00:39000	0.000616049454177493
00:39005	0.0006153151878435509
00:39010	0.0006145809215096087
00:39015	0.0006138466551756666
00:39020	0.0006131123888417244
00:39025	0.0006123781225077824
00:39030	0.0006116438561738402
00:39035	0.000610909589839898
00:39040	0.0006101753235059555
00:39045	0.0006094410571720134
00:39050	0.0006087067908380712
00:39055	0.0006079725245041291
00:39060	0.000607238258170187
00:39065	0.0006065039918362447
00:39070	0.0006057697255023027
00:39075	0.0006050354591683605
00:39080	0.000604301192834418
00:39085	0.000603566926500476
00:39090	0.0006028326601665337
00:39095	0.0006020983938325917
00:39100	0.0006013641274986495
00:39105	0.0006006298611647073
00:39110	0.0005998955948307652
00:39115	0.000599161328496823
00:39120	0.0005984270621628809
00:39125	0.0005976927958289384
00:39130	0.0005969585294949962
00:39135	0.0005962242631610542
00:39140	0.0005954899968271119
00:39145	0.0005947557304931698
00:39150	0.0005940214641592277
00:39155	0.0005932871978252855
00:39160	0.0005925529314913434
00:39165	0.0005918186651574009
00:39170	0.0005910843988234588
00:39175	0.0005903501324895167
00:39180	0.0005896158661555745
00:39185	0.0005888815998216323
00:39190	0.0005881473334876902
00:39195	0.000587413067153748
00:39200	0.000586678800819806
00:39205	0.0005859445344858638
00:39210	0.0005852102681519213
00:39215	0.000584476001817979
00:39220	0.000583741735484037
00:39225	0.0005830074691500948
00:39230	0.0005822732028161527
00:39235	0.0005815389364822105
00:39240	0.0005808046701482685
00:39245	0.0005800704038143263
00:39250	0.0005793361374803838
00:39255	0.0005786018711464416
00:39260	0.0005778676048124995
00:39265	0.0005771333384785573
00:39270	0.0005763990721446152
00:39275	0.0005756648058106731
00:39280	0.0005749305394767308
00:39285	0.0005741962731427888
00:39290	0.0005734620068088463
00:39295	0.0005727277404749041
00:39300	0.0005719934741409621
00:39305	0.0005712592078070198
00:39310	0.0005705249414730778
00:39315	0.0005697906751391356
00:39320	0.0005690564088051934
00:39325	0.0005683221424712513
00:39330	0.0005675878761373092
00:39335	0.0005668536098033666
00:39340	0.0005661193434694245
00:39345	0.0005653850771354823
00:39350	0.0005646508108015403
00:39355	0.000563916544467598
00:39360	0.0005631822781336559
00:39365	0.0005624480117997138
00:39370	0.0005617137454657716
00:39375	0.0005609794791318292
00:39380	0.000560245212797887
00:39385	0.0005595109464639449
00:39390	0.0005587766801300028
00:39395	0.0005580424137960606
00:39400	0.0005573081474621184
00:39405	0.0005565738811281763
00:39410	0.0005558396147942341
00:39415	0.000555105348460292
00:39420	0.0005543710821263495
00:39425	0.0005536368157924074
00:39430	0.0005529025494584651
00:39435	0.0005521682831245231
00:39440	0.0005514340167905809
00:39445	0.0005506997504566388
00:39450	0.0005499654841226967
00:39455	0.0005492312177887545
00:39460	0.0005484969514548121
00:39465	0.0005477626851208699
00:39470	0.0005470284187869277
00:39475	0.0005462941524529856
00:39480	0.0005455598861190434
00:39485	0.0005448256197851013
00:39490	0.0005440913534511592
00:39495	0.000543357087117217
00:39500	0.0005426228207832746
00:39505	0.0005418885544493324
00:39510	0.0005411542881153902
00:39515	0.0005404200217814482
00:39520	0.0005396857554475059
00:39525	0.0005389514891135639
00:39530	0.0005382172227796217
00:39535	0.0005374829564456795
00:39540	0.0005367486901117374
00:39545	0.0005360144237777949
00:39550	0.0005352801574438527
00:39555	0.0005345458911099106
00:39560	0.0005338116247759684
00:39565	0.0005330773584420264
00:39570	0.0005323430921080841
00:39575	0.000531608825774142
00:39580	0.0005308745594401999
00:39585	0.0005301402931062574
00:39590	0.0005294060267723153
00:39595	0.0005286717604383731
00:39600	0.000527937494104431
00:39605	0.0005272032277704888
00:39610	0.0005264689614365467
00:39615	0.0005257346951026045
00:39620	0.0005250004287686625
00:39625	0.0005242661624347199
00:39630	0.0005235318961007777
00:39635	0.0005227976297668356
00:39640	0.0005220633634328935
00:39645	0.0005213290970989512
00:39650	0.0005205948307650092
00:39655	0.0005198605644310671
00:39660	0.0005191262980971249
00:39665	0.0005183920317631828
00:39670	0.0005176577654292402
00:39675	0.0005169234990952982
00:39680	0.000516189232761356
00:39685	0.0005154549664274138
00:39690	0.0005147207000934717
00:39695	0.0005139864337595295
00:39700	0.0005132521674255873
00:39705	0.0005125179010916453
00:39710	0.0005117836347577028
00:39715	0.0005110493684237606
00:39720	0.0005103151020898185
00:39725	0.0005095808357558763
00:39730	0.0005088465694219343
00:39735	0.000508112303087992
00:39740	0.00050737803675405
00:39745	0.0005066437704201078
00:39750	0.0005059095040861656
00:39755	0.0005051752377522231
00:39760	0.000504440971418281
00:39765	0.0005037067050843388
00:39770	0.0005029724387503967
00:39775	0.0005022381724164545
00:39780	0.0005015039060825124
00:39785	0.0005007696397485703
00:39790	0.0005000353734146281
00:39795	0.0004993011070806856
00:39800	0.0004985668407467435
00:39805	0.0004978325744128014
00:39810	0.0004970983080788592
00:39815	0.0004963640417449171
00:39820	0.0004956297754109749
00:39825	0.0004948955090770328
00:39830	0.0004941612427430906
00:39835	0.0004934269764091481
00:39840	0.000492692710075206
00:39845	0.0004919584437412638
00:39850	0.0004912241774073216
00:39855	0.0004904899110733796
00:39860	0.0004897556447394373
00:39865	0.0004890213784054953
00:39870	0.0004882871120715532
00:39875	0.000487552845737611
00:39880	0.0004868185794036685
00:39885	0.00048608431306972636
00:39890	0.00048535004673578425
00:39895	0.00048461578040184203
00:39900	0.0004838815140678999
00:39905	0.00048314724773395777
00:39910	0.00048241298140001566
00:39915	0.00048167871506607344
00:39920	0.000480944448732131
00:39925	0.0004802101823981889
00:39930	0.0004794759160642467
00:39935	0.00047874164973030464
00:39940	0.0004780073833963624
00:39945	0.0004772731170624203
00:39950	0.00047653885072847815
00:39955	0.00047580458439453605
00:39960	0.00047507031806059383
00:39965	0.0004743360517266514
00:39970	0.0004736017853927092
00:39975	0.0004728675190587671
00:39980	0.0004721332527248249
00:39985	0.0004713989863908828
00:39990	0.0004706647200569406
00:39995	0.00046993045372299854
00:40000	0.0004691961873890563
00:40005	0.00046846192105511384
00:40010	0.0004677276547211718
00:40015	0.00046699338838722957
00:40020	0.00046625912205328746
00:40025	0.0004655248557193453
00:40030	0.0004647905893854032
00:40035	0.000464056323051461
00:40040	0.00046332205671751887
00:40045	0.00046258779038357633
00:40050	0.0004618535240496342
00:40055	0.00046111925771569206
00:40060	0.00046038499138174996
00:40065	0.00045965072504780774
00:40070	0.0004589164587138657
00:40075	0.0004581821923799236
00:40080	0.00045744792604598137
00:40085	0.00045671365971203926
00:40090	0.0004559793933780967
00:40095	0.0004552451270441546
00:40100	0.00045451086071021245
00:40105	0.00045377659437627034
00:40110	0.00045304232804232813
00:40115	0.000452308061708386
00:40120	0.00045157379537444386
00:40125	0.00045083952904050175
00:40130	0.00045010526270655927
00:40135	0.0004493709963726171
00:40140	0.000448636730038675
00:40145	0.00044790246370473284
00:40150	0.00044716819737079073
00:40155	0.0004464339310368485
00:40160	0.0004456996647029064
00:40165	0.00044496539836896425
00:40170	0.00044423113203502214
00:40175	0.0004434968657010796
00:40180	0.0004427625993671375
00:40185	0.0004420283330331953
00:40190	0.00044129406669925317
00:40195	0.000440559800365311
00:40200	0.0004398255340313689
00:40205	0.0004390912676974267
00:40210	0.00043835700136348463
00:40215	0.00043762273502954215
00:40220	0.00043688846869559993
00:40225	0.0004361542023616579
00:40230	0.00043541993602771566
00:40235	0.00043468566969377356
00:40240	0.0004339514033598314
00:40245	0.0004332171370258893
00:40250	0.0004324828706919471
00:40255	0.00043174860435800464
00:40260	0.0004310143380240624
00:40265	0.0004302800716901203
00:40270	0.00042954580535617816
00:40275	0.00042881153902223605
00:40280	0.00042807727268829394
00:40285	0.0004273430063543518
00:40290	0.0004266087400204097
00:40295	0.00042587447368646746
00:40300	0.00042514020735252503
00:40305	0.0004244059410185828
00:40310	0.0004236716746846407
00:40315	0.00042293740835069854
00:40320	0.00042220314201675644
00:40325	0.0004214688756828142
00:40330	0.0004207346093488721
00:40335	0.00042000034301492995
00:40340	0.00041926607668098747
00:40345	0.00041853181034704536
00:40350	0.0004177975440131032
00:40355	0.00041706327767916104
00:40360	0.00041632901134521893
00:40365	0.00041559474501127677
00:40370	0.0004148604786773346
00:40375	0.0004141262123433925
00:40380	0.00041339194600945034
00:40385	0.00041265767967550785
00:40390	0.0004119234133415657
00:40395	0.0004111891470076236
00:40400	0.0004104548806736814
