00:74725	0.0003627284536533294
00:74730	0.0003625730430048061
00:74735	0.0003624176323562828
00:74740	0.00036226222170775954
00:74745	0.0003621068110592363
00:74750	0.0003619514004107129
00:74755	0.00036179598976218973
00:74760	0.00036164057911366646
00:74765	0.00036148516846514324
00:74770	0.00036132975781661986
00:74775	0.0003611743471680966
00:74780	0.0003610189365195734
00:74785	0.0003608635258710501
00:74790	0.0003607081152225268
00:74795	0.0003605527045740035
00:74800	0.00036039729392548024
00:74805	0.00036024188327695686
00:74810	0.0003600864726284336
00:74815	0.00035993106197991043
00:74820	0.00035977565133138716
00:74825	0.00035962024068286383
00:74830	0.00035946483003434056
00:74835	0.0003593094193858173
00:74840	0.0003591540087372941
00:74845	0.00035899859808877064
00:74850	0.0003588431874402475
00:74855	0.0003586877767917242
00:74860	0.0003585323661432009
00:74865	0.0003583769554946776
00:74870	0.00035822154484615434
00:74875	0.0003580661341976311
00:74880	0.0003579107235491077
00:74885	0.00035775531290058453
00:74890	0.00035759990225206126
00:74895	0.000357444491603538
00:74900	0.0003572890809550146
00:74905	0.0003571336703064914
00:74910	0.0003569782596579682
00:74915	0.00035682284900944475
00:74920	0.0003566674383609216
00:74925	0.0003565120277123983
00:74930	0.00035635661706387504
00:74935	0.00035620120641535166
00:74940	0.0003560457957668284
00:74945	0.00035589038511830523
00:74950	0.00035573497446978196
00:74955	0.00035557956382125863
00:74960	0.00035542415317273536
00:74965	0.0003552687425242121
00:74970	0.0003551133318756889
00:74975	0.00035495792122716544
00:74980	0.0003548025105786423
00:74985	0.000354647099930119
00:74990	0.00035449168928159563
00:74995	0.0003543362786330724
00:75000	0.00035418086798454914
00:75005	0.00035402545733602593
00:75010	0.0003538700466875025
00:75015	0.0003537146360389793
00:75020	0.00035355922539045606
00:75025	0.00035340381474193285
00:75030	0.0003532484040934094
00:75035	0.0003530929934448862
00:75040	0.0003529375827963629
00:75045	0.00035278217214783955
00:75050	0.00035262676149931633
00:75055	0.0003524713508507931
00:75060	0.00035231594020226984
00:75065	0.00035216052955374646
00:75070	0.0003520051189052232
00:75075	0.0003518497082567
00:75080	0.00035169429760817676
00:75085	0.0003515388869596534
00:75090	0.00035138347631113017
00:75095	0.0003512280656626069
00:75100	0.0003510726550140835
00:75105	0.00035091724436556025
00:75110	0.00035076183371703703
00:75115	0.0003506064230685138
00:75120	0.00035045101241999043
00:75125	0.0003502956017714672
00:75130	0.00035014019112294395
00:75135	0.0003499847804744207
00:75140	0.0003498293698258973
00:75145	0.0003496739591773741
00:75150	0.00034951854852885086
00:75155	0.00034936313788032765
00:75160	0.0003492077272318042
00:75165	0.00034905231658328094
00:75170	0.00034889690593475773
00:75175	0.00034874149528623435
00:75180	0.00034858608463771113
00:75185	0.0003484306739891879
00:75190	0.00034827526334066465
00:75195	0.00034811985269214127
00:75200	0.000347964442043618
00:75205	0.0003478090313950948
00:75210	0.00034765362074657156
00:75215	0.0003474982100980482
00:75220	0.00034734279944952497
00:75225	0.0003471873888010017
00:75230	0.00034703197815247826
00:75235	0.00034687656750395505
00:75240	0.00034672115685543183
00:75245	0.0003465657462069086
00:75250	0.00034641033555838524
00:75255	0.00034625492490986196
00:75260	0.00034609951426133875
00:75265	0.0003459441036128155
00:75270	0.0003457886929642921
00:75275	0.0003456332823157689
00:75280	0.00034547787166724567
00:75285	0.0003453224610187224
00:75290	0.000345167050370199
00:75295	0.00034501163972167575
00:75300	0.00034485622907315253
00:75305	0.00034470081842462915
00:75310	0.00034454540777610593
00:75315	0.00034438999712758266
00:75320	0.00034423458647905945
00:75325	0.00034407917583053607
00:75330	0.0003439237651820128
00:75335	0.0003437683545334896
00:75340	0.00034361294388496636
00:75345	0.000343457533236443
00:75350	0.0003433021225879197
00:75355	0.0003431467119393965
00:75360	0.00034299130129087307
00:75365	0.00034283589064234985
00:75370	0.00034268047999382663
00:75375	0.0003425250693453034
00:75380	0.00034236965869678
00:75385	0.00034221424804825677
00:75390	0.0003420588373997335
00:75395	0.0003419034267512103
00:75400	0.0003417480161026869
00:75405	0.0003415926054541637
00:75410	0.0003414371948056404
00:75415	0.00034128178415711703
00:75420	0.0003411263735085938
00:75425	0.00034097096286007055
00:75430	0.00034081555221154733
00:75435	0.00034066014156302395
00:75440	0.00034050473091450074
00:75445	0.00034034932026597747
00:75450	0.00034019390961745425
00:75455	0.0003400384989689308
00:75460	0.0003398830883204076
00:75465	0.0003397276776718844
00:75470	0.0003395722670233611
00:75475	0.00033941685637483773
00:75480	0.0003392614457263145
00:75485	0.0003391060350777913
00:75490	0.00033895062442926787
00:75495	0.00033879521378074465
00:75500	0.00033863980313222143
00:75505	0.00033848439248369816
00:75510	0.0003383289818351748
00:75515	0.00033817357118665157
00:75520	0.0003380181605381283
00:75525	0.0003378627498896051
00:75530	0.0003377073392410817
00:75535	0.00033755192859255843
00:75540	0.0003373965179440352
00:75545	0.00033724110729551184
00:75550	0.0003370856966469886
00:75555	0.00033693028599846535
00:75560	0.00033677487534994213
00:75565	0.00033661946470141875
00:75570	0.0003364640540528955
00:75575	0.00033630864340437227
00:75580	0.00033615323275584905
00:75585	0.0003359978221073256
00:75590	0.0003358424114588024
00:75595	0.00033568700081027913
00:75600	0.00033553159016175575
00:75605	0.00033537617951323253
00:75610	0.0003352207688647093
00:75615	0.00033506535821618605
00:75620	0.00033490994756766267
00:75625	0.00033475453691913945
00:75630	0.0003345991262706162
00:75635	0.00033444371562209297
00:75640	0.0003342883049735696
00:75645	0.00033413289432504637
00:75650	0.0003339774836765231
00:75655	0.00033382207302799983
00:75660	0.00033366666237947645
00:75665	0.00033351125173095323
00:75670	0.00033335584108243
00:75675	0.00033320043043390664
00:75680	0.00033304501978538337
00:75685	0.00033288960913686015
00:75690	0.0003327341984883369
00:75695	0.0003325787878398135
00:75700	0.0003324233771912903
00:75705	0.00033226796654276707
00:75710	0.00033211255589424385
00:75715	0.0003319571452457204
00:75720	0.0003318017345971972
00:75725	0.00033164632394867393
00:75730	0.00033149091330015055
00:75735	0.00033133550265162734
00:75740	0.0003311800920031041
00:75745	0.00033102468135458085
00:75750	0.00033086927070605747
00:75755	0.0003307138600575342
00:75760	0.000330558449409011
00:75765	0.00033040303876048777
00:75770	0.0003302476281119644
00:75775	0.00033009221746344117
00:75780	0.0003299368068149179
00:75785	0.0003297813961663945
00:75790	0.00032962598551787125
00:75795	0.00032947057486934804
00:75800	0.0003293151642208248
00:75805	0.00032915975357230144
00:75810	0.00032900434292377817
00:75815	0.0003288489322752549
00:75820	0.0003286935216267317
00:75825	0.0003285381109782083
00:75830	0.0003283827003296851
00:75835	0.00032822728968116187
00:75840	0.0003280718790326386
00:75845	0.0003279164683841152
00:75850	0.00032776105773559195
00:75855	0.00032760564708706873
00:75860	0.00032745023643854535
00:75865	0.00032729482579002214
00:75870	0.0003271394151414989
00:75875	0.00032698400449297565
00:75880	0.00032682859384445227
00:75885	0.000326673183195929
00:75890	0.0003265177725474058
00:75895	0.00032636236189888257
00:75900	0.0003262069512503592
00:75905	0.0003260515406018359
00:75910	0.0003258961299533127
00:75915	0.00032574071930478927
00:75920	0.00032558530865626605
00:75925	0.00032542989800774284
00:75930	0.0003252744873592196
00:75935	0.00032511907671069624
00:75940	0.00032496366606217297
00:75945	0.0003248082554136497
00:75950	0.0003246528447651265
00:75955	0.0003244974341166031
00:75960	0.0003243420234680799
00:75965	0.00032418661281955667
00:75970	0.0003240312021710333
00:75975	0.00032387579152251
00:75980	0.00032372038087398675
00:75985	0.00032356497022546354
00:75990	0.00032340955957694016
00:75995	0.00032325414892841694
00:76000	0.00032309873827989367
00:76005	0.00032294332763137045
00:76010	0.000322787916982847
00:76015	0.0003226325063343238
00:76020	0.0003224770956858006
00:76025	0.00032232168503727737
00:76030	0.000322166274388754
00:76035	0.0003220108637402307
00:76040	0.00032185545309170745
00:76045	0.00032170004244318407
00:76050	0.00032154463179466086
00:76055	0.00032138922114613764
00:76060	0.0003212338104976144
00:76065	0.00032107839984909104
00:76070	0.0003209229892005678
00:76075	0.0003207675785520445
00:76080	0.0003206121679035213
00:76085	0.0003204567572549979
00:76090	0.0003203013466064747
00:76095	0.0003201459359579514
00:76100	0.00031999052530942804
00:76105	0.0003198351146609048
00:76110	0.00031967970401238155
00:76115	0.00031952429336385834
00:76120	0.00031936888271533496
00:76125	0.00031921347206681174
00:76130	0.00031905806141828847
00:76135	0.00031890265076976526
00:76140	0.0003187472401212418
00:76145	0.0003185918294727186
00:76150	0.0003184364188241954
00:76155	0.000318281008175672
00:76160	0.00031812559752714874
00:76165	0.0003179701868786255
00:76170	0.00031781477623010225
00:76175	0.0003176593655815789
00:76180	0.00031750395493305566
00:76185	0.00031734854428453244
00:76190	0.00031719313363600917
00:76195	0.0003170377229874858
00:76200	0.0003168823123389626
00:76205	0.0003167269016904393
00:76210	0.0003165714910419161
00:76215	0.0003164160803933927
00:76220	0.00031626066974486944
00:76225	0.0003161052590963462
00:76230	0.00031594984844782284
00:76235	0.00031579443779929957
00:76240	0.00031563902715077636
00:76245	0.00031548361650225314
00:76250	0.00031532820585372976
00:76255	0.0003151727952052065
00:76260	0.0003150173845566833
00:76265	0.00031486197390816
00:76270	0.0003147065632596366
00:76275	0.0003145511526111134
00:76280	0.00031439574196259014
00:76285	0.00031424033131406676
00:76290	0.00031408492066554354
00:76295	0.0003139295100170203
00:76300	0.00031377409936849705
00:76305	0.0003136186887199737
00:76310	0.00031346327807145046
00:76315	0.0003133078674229272
00:76320	0.00031315245677440397
00:76325	0.0003129970461258806
00:76330	0.0003128416354773574
00:76335	0.0003126862248288341
00:76340	0.0003125308141803109
00:76345	0.0003123754035317875
00:76350	0.00031221999288326424
00:76355	0.000312064582234741
00:76360	0.00031190917158621764
00:76365	0.0003117537609376944
00:76370	0.00031159835028917116
00:76375	0.0003114429396406479
00:76380	0.0003112875289921245
00:76385	0.0003111321183436013
00:76390	0.0003109767076950781
00:76395	0.0003108212970465548
00:76400	0.0003106658863980314
00:76405	0.0003105104757495082
00:76410	0.00031035506510098494
00:76415	0.00031019965445246156
00:76420	0.00031004424380393834
00:76425	0.0003098888331554151
00:76430	0.00030973342250689186
00:76435	0.0003095780118583685
00:76440	0.0003094226012098452
00:76445	0.000309267190561322
00:76450	0.0003091117799127988
00:76455	0.0003089563692642754
00:76460	0.0003088009586157521
00:76465	0.0003086455479672289
00:76470	0.00030849013731870553
00:76475	0.00030833472667018226
00:76480	0.00030817931602165904
00:76485	0.0003080239053731358
00:76490	0.00030786849472461245
00:76495	0.0003077130840760892
00:76500	0.0003075576734275659
00:76505	0.0003074022627790427
00:76510	0.0003072468521305193
00:76515	0.0003070914414819961
00:76520	0.0003069360308334729
00:76525	0.0003067806201849496
00:76530	0.00030662520953642623
00:76535	0.00030646979888790296
00:76540	0.00030631438823937974
00:76545	0.00030615897759085636
00:76550	0.00030600356694233314
00:76555	0.00030584815629380993
00:76560	0.00030569274564528666
00:76565	0.0003055373349967632
00:76570	0.00030538192434824
00:76575	0.0003052265136997168
00:76580	0.0003050711030511936
00:76585	0.0003049156924026702
00:76590	0.0003047602817541469
00:76595	0.00030460487110562366
00:76600	0.0003044494604571003
00:76605	0.00030429404980857706
00:76610	0.00030413863916005384
00:76615	0.00030398322851153063
00:76620	0.00030382781786300725
00:76625	0.000303672407214484
00:76630	0.0003035169965659607
00:76635	0.0003033615859174375
00:76640	0.0003032061752689141
00:76645	0.0003030507646203909
00:76650	0.0003028953539718677
00:76655	0.00030273994332334425
00:76660	0.00030258453267482103
00:76665	0.00030242912202629776
00:76670	0.00030227371137777454
00:76675	0.00030211830072925116
00:76680	0.00030196289008072795
00:76685	0.0003018074794322047
00:76690	0.00030165206878368146
00:76695	0.000301496658135158
00:76700	0.0003013412474866348
00:76705	0.0003011858368381116
00:76710	0.0003010304261895884
00:76715	0.000300875015541065
00:76720	0.00030071960489254173
00:76725	0.00030056419424401846
00:76730	0.0003004087835954951
00:76735	0.00030025337294697186
00:76740	0.00030009796229844865
00:76745	0.00029994255164992543
00:76750	0.00029978714100140205
00:76755	0.0002996317303528788
00:76760	0.0002994763197043555
00:76765	0.0002993209090558323
00:76770	0.0002991654984073089
00:76775	0.0002990100877587857
00:76780	0.0002988546771102624
00:76785	0.00029869926646173905
00:76790	0.0002985438558132158
00:76795	0.00029838844516469256
00:76800	0.00029823303451616934
00:76805	0.00029807762386764596
00:76810	0.00029792221321912275
00:76815	0.0002977668025705995
00:76820	0.0002976113919220762
00:76825	0.00029745598127355283
00:76830	0.0002973005706250296
00:76835	0.0002971451599765064
00:76840	0.000296989749327983
00:76845	0.00029683433867945975
00:76850	0.00029667892803093653
00:76855	0.00029652351738241326
00:76860	0.0002963681067338899
00:76865	0.00029621269608536666
00:76870	0.00029605728543684345
00:76875	0.0002959018747883202
00:76880	0.0002957464641397968
00:76885	0.0002955910534912736
00:76890	0.0002954356428427503
00:76895	0.0002952802321942271
00:76900	0.0002951248215457037
00:76905	0.00029496941089718044
00:76910	0.00029481400024865723
00:76915	0.00029465858960013385
00:76920	0.0002945031789516106
00:76925	0.00029434776830308736
00:76930	0.00029419235765456415
00:76935	0.00029403694700604077
00:76940	0.0002938815363575175
00:76945	0.0002937261257089943
00:76950	0.000293570715060471
00:76955	0.00029341530441194763
00:76960	0.0002932598937634244
00:76965	0.0002931044831149012
00:76970	0.00029294907246637776
00:76975	0.00029279366181785455
00:76980	0.00029263825116933133
00:76985	0.00029248284052080806
00:76990	0.0002923274298722847
00:76995	0.00029217201922376147
00:77000	0.0002920166085752382
00:77005	0.000291861197926715
00:77010	0.0002917057872781916
00:77015	0.00029155037662966833
00:77020	0.0002913949659811451
00:77025	0.00029123955533262173
00:77030	0.0002910841446840985
00:77035	0.00029092873403557525
00:77040	0.00029077332338705203
00:77045	0.00029061791273852865
00:77050	0.0002904625020900054
00:77055	0.00029030709144148216
00:77060	0.0002901516807929589
00:77065	0.0002899962701444355
00:77070	0.0002898408594959123
00:77075	0.0002896854488473891
00:77080	0.0002895300381988658
00:77085	0.00028937462755034243
00:77090	0.0002892192169018192
00:77095	0.00028906380625329594
00:77100	0.00028890839560477257
00:77105	0.00028875298495624935
00:77110	0.00028859757430772613
00:77115	0.00028844216365920286
00:77120	0.0002882867530106795
00:77125	0.0002881313423621562
00:77130	0.000287975931713633
00:77135	0.0002878205210651098
00:77140	0.0002876651104165864
00:77145	0.00028750969976806313
00:77150	0.0002873542891195399
00:77155	0.00028719887847101654
00:77160	0.00028704346782249326
00:77165	0.00028688805717397005
00:77170	0.00028673264652544683
00:77175	0.00028657723587692345
00:77180	0.0002864218252284002
00:77185	0.0002862664145798769
00:77190	0.0002861110039313537
00:77195	0.0002859555932828303
00:77200	0.0002858001826343071
00:77205	0.0002856447719857839
00:77210	0.00028548936133726045
