00:75835	0.0002857841056706668
00:75840	0.00028564879122669397
00:75845	0.00028551347678272104
00:75850	0.00028537816233874816
00:75855	0.0002852428478947754
00:75860	0.0002851075334508024
00:75865	0.00028497221900682963
00:75870	0.0002848369045628568
00:75875	0.00028470159011888393
00:75880	0.000284566275674911
00:75885	0.0002844309612309382
00:75890	0.0002842956467869654
00:75895	0.0002841603323429926
00:75900	0.00028402501789901965
00:75905	0.0002838897034550468
00:75910	0.00028375438901107394
00:75915	0.000283619074567101
00:75920	0.0002834837601231282
00:75925	0.0002833484456791554
00:75930	0.0002832131312351826
00:75935	0.00028307781679120966
00:75940	0.0002829425023472368
00:75945	0.00028280718790326396
00:75950	0.0002826718734592912
00:75955	0.0002825365590153182
00:75960	0.00028240124457134543
00:75965	0.0002822659301273726
00:75970	0.0002821306156833997
00:75975	0.0002819953012394268
00:75980	0.00028185998679545397
00:75985	0.0002817246723514812
00:75990	0.0002815893579075082
00:75995	0.00028145404346353544
00:76000	0.00028131872901956256
00:76005	0.0002811834145755898
00:76010	0.0002810481001316168
00:76015	0.00028091278568764404
00:76020	0.0002807774712436712
00:76025	0.0002806421567996984
00:76030	0.00028050684235572546
00:76035	0.0002803715279117526
00:76040	0.0002802362134677798
00:76045	0.0002801008990238068
00:76050	0.00027996558457983405
00:76055	0.0002798302701358612
00:76060	0.0002796949556918884
00:76065	0.00027955964124791547
00:76070	0.0002794243268039426
00:76075	0.0002792890123599698
00:76080	0.000279153697915997
00:76085	0.00027901838347202406
00:76090	0.00027888306902805124
00:76095	0.00027874775458407836
00:76100	0.00027861244014010543
00:76105	0.0002784771256961326
00:76110	0.00027834181125215983
00:76115	0.000278206496808187
00:76120	0.0002780711823642141
00:76125	0.00027793586792024125
00:76130	0.0002778005534762684
00:76135	0.0002776652390322956
00:76140	0.0002775299245883226
00:76145	0.00027739461014434985
00:76150	0.000277259295700377
00:76155	0.0002771239812564041
00:76160	0.0002769886668124312
00:76165	0.0002768533523684584
00:76170	0.0002767180379244856
00:76175	0.00027658272348051263
00:76180	0.00027644740903653986
00:76185	0.00027631209459256704
00:76190	0.0002761767801485942
00:76195	0.0002760414657046212
00:76200	0.00027590615126064845
00:76205	0.00027577083681667563
00:76210	0.0002756355223727028
00:76215	0.00027550020792872987
00:76220	0.000275364893484757
00:76225	0.0002752295790407842
00:76230	0.00027509426459681124
00:76235	0.00027495895015283847
00:76240	0.00027482363570886564
00:76245	0.0002746883212648928
00:76250	0.0002745530068209199
00:76255	0.000274417692376947
00:76260	0.00027428237793297424
00:76265	0.0002741470634890014
00:76270	0.0002740117490450285
00:76275	0.00027387643460105566
00:76280	0.0002737411201570828
00:76285	0.00027360580571310984
00:76290	0.000273470491269137
00:76295	0.00027333517682516425
00:76300	0.0002731998623811914
00:76305	0.0002730645479372185
00:76310	0.00027292923349324567
00:76315	0.0002727939190492728
00:76320	0.0002726586046053
00:76325	0.00027252329016132703
00:76330	0.00027238797571735426
00:76335	0.00027225266127338144
00:76340	0.0002721173468294086
00:76345	0.0002719820323854357
00:76350	0.0002718467179414628
00:76355	0.00027171140349749003
00:76360	0.00027157608905351705
00:76365	0.0002714407746095443
00:76370	0.00027130546016557145
00:76375	0.00027117014572159863
00:76380	0.00027103483127762564
00:76385	0.0002708995168336528
00:76390	0.00027076420238968005
00:76395	0.0002706288879457072
00:76400	0.0002704935735017343
00:76405	0.00027035825905776146
00:76410	0.00027022294461378864
00:76415	0.00027008763016981565
00:76420	0.0002699523157258429
00:76425	0.00026981700128187006
00:76430	0.00026968168683789723
00:76435	0.0002695463723939243
00:76440	0.0002694110579499514
00:76445	0.00026927574350597865
00:76450	0.00026914042906200583
00:76455	0.0002690051146180329
00:76460	0.00026886980017406007
00:76465	0.00026873448573008725
00:76470	0.0002685991712861143
00:76475	0.00026846385684214144
00:76480	0.00026832854239816867
00:76485	0.00026819322795419584
00:76490	0.0002680579135102229
00:76495	0.0002679225990662501
00:76500	0.0002677872846222772
00:76505	0.00026765197017830444
00:76510	0.00026751665573433145
00:76515	0.0002673813412903587
00:76520	0.00026724602684638585
00:76525	0.00026711071240241303
00:76530	0.0002669753979584401
00:76535	0.0002668400835144672
00:76540	0.00026670476907049445
00:76545	0.00026656945462652146
00:76550	0.0002664341401825487
00:76555	0.00026629882573857587
00:76560	0.00026616351129460304
00:76565	0.00026602819685063006
00:76570	0.00026589288240665723
00:76575	0.00026575756796268446
00:76580	0.00026562225351871164
00:76585	0.0002654869390747387
00:76590	0.0002653516246307659
00:76595	0.00026521631018679306
00:76600	0.00026508099574282007
00:76605	0.0002649456812988473
00:76610	0.0002648103668548745
00:76615	0.00026467505241090165
00:76620	0.0002645397379669287
00:76625	0.00026440442352295584
00:76630	0.00026426910907898307
00:76635	0.00026413379463501025
00:76640	0.0002639984801910373
00:76645	0.0002638631657470645
00:76650	0.00026372785130309166
00:76655	0.00026359253685911873
00:76660	0.00026345722241514585
00:76665	0.0002633219079711731
00:76670	0.00026318659352720026
00:76675	0.0002630512790832273
00:76680	0.0002629159646392545
00:76685	0.0002627806501952817
00:76690	0.00026264533575130885
00:76695	0.00026251002130733587
00:76700	0.0002623747068633631
00:76705	0.00026223939241939027
00:76710	0.00026210407797541745
00:76715	0.0002619687635314445
00:76720	0.00026183344908747164
00:76725	0.00026169813464349887
00:76730	0.0002615628201995259
00:76735	0.0002614275057555531
00:76740	0.0002612921913115803
00:76745	0.00026115687686760746
00:76750	0.00026102156242363453
00:76755	0.00026088624797966165
00:76760	0.0002607509335356889
00:76765	0.00026061561909171605
00:76770	0.0002604803046477431
00:76775	0.0002603449902037703
00:76780	0.00026020967575979747
00:76785	0.0002600743613158245
00:76790	0.00025993904687185166
00:76795	0.0002598037324278789
00:76800	0.00025966841798390607
00:76805	0.00025953310353993313
00:76810	0.0002593977890959603
00:76815	0.0002592624746519875
00:76820	0.00025912716020801466
00:76825	0.00025899184576404173
00:76830	0.0002588565313200689
00:76835	0.0002587212168760961
00:76840	0.00025858590243212315
00:76845	0.00025845058798815027
00:76850	0.0002583152735441775
00:76855	0.0002581799591002047
00:76860	0.00025804464465623174
00:76865	0.0002579093302122589
00:76870	0.0002577740157682861
00:76875	0.00025763870132431327
00:76880	0.0002575033868803403
00:76885	0.0002573680724363675
00:76890	0.0002572327579923947
00:76895	0.00025709744354842186
00:76900	0.00025696212910444893
00:76905	0.00025682681466047605
00:76910	0.0002566915002165033
00:76915	0.0002565561857725303
00:76920	0.0002564208713285575
00:76925	0.0002562855568845847
00:76930	0.0002561502424406119
00:76935	0.00025601492799663894
00:76940	0.00025587961355266606
00:76945	0.0002557442991086933
00:76950	0.00025560898466472047
00:76955	0.00025547367022074754
00:76960	0.0002553383557767747
00:76965	0.0002552030413328019
00:76970	0.0002550677268888289
00:76975	0.0002549324124448561
00:76980	0.0002547970980008833
00:76985	0.0002546617835569105
00:76990	0.00025452646911293755
00:76995	0.0002543911546689647
00:77000	0.0002542558402249919
00:77005	0.0002541205257810191
00:77010	0.0002539852113370461
00:77015	0.0002538498968930733
00:77020	0.0002537145824491005
00:77025	0.00025357926800512756
00:77030	0.00025344395356115474
00:77035	0.0002533086391171819
00:77040	0.0002531733246732091
00:77045	0.00025303801022923616
00:77050	0.00025290269578526333
00:77055	0.0002527673813412905
00:77060	0.0002526320668973177
00:77065	0.0002524967524533447
00:77070	0.00025236143800937193
00:77075	0.0002522261235653991
00:77080	0.0002520908091214263
00:77085	0.00025195549467745335
00:77090	0.0002518201802334805
00:77095	0.0002516848657895077
00:77100	0.0002515495513455347
00:77105	0.00025141423690156194
00:77110	0.0002512789224575891
00:77115	0.0002511436080136163
00:77120	0.00025100829356964336
00:77125	0.0002508729791256705
00:77130	0.0002507376646816977
00:77135	0.0002506023502377249
00:77140	0.00025046703579375195
00:77145	0.00025033172134977913
00:77150	0.0002501964069058063
00:77155	0.00025006109246183337
00:77160	0.0002499257780178605
00:77165	0.0002497904635738877
00:77170	0.0002496551491299149
00:77175	0.00024951983468594197
00:77180	0.00024938452024196914
00:77185	0.0002492492057979963
00:77190	0.0002491138913540235
00:77195	0.0002489785769100505
00:77200	0.00024884326246607774
00:77205	0.0002487079480221049
00:77210	0.000248572633578132
00:77215	0.00024843731913415916
00:77220	0.00024830200469018633
00:77225	0.0002481666902462135
00:77230	0.0002480313758022406
00:77235	0.00024789606135826775
00:77240	0.0002477607469142949
00:77245	0.0002476254324703221
00:77250	0.0002474901180263491
00:77255	0.00024735480358237634
00:77260	0.0002472194891384035
00:77265	0.0002470841746944307
00:77270	0.00024694886025045776
00:77275	0.00024681354580648494
00:77280	0.0002466782313625121
00:77285	0.00024654291691853913
00:77290	0.00024640760247456636
00:77295	0.00024627228803059353
00:77300	0.0002461369735866207
00:77305	0.0002460016591426478
00:77310	0.00024586634469867495
00:77315	0.00024573103025470213
00:77320	0.0002455957158107293
00:77325	0.00024546040136675637
00:77330	0.00024532508692278355
00:77335	0.0002451897724788107
00:77340	0.0002450544580348378
00:77345	0.0002449191435908649
00:77350	0.00024478382914689214
00:77355	0.0002446485147029193
00:77360	0.0002445132002589464
00:77365	0.00024437788581497356
00:77370	0.00024424257137100073
00:77375	0.00024410725692702788
00:77380	0.00024397194248305495
00:77385	0.00024383662803908213
00:77390	0.00024370131359510933
00:77395	0.0002435659991511365
00:77400	0.00024343068470716357
00:77405	0.00024329537026319072
00:77410	0.00024316005581921792
00:77415	0.00024302474137524496
00:77420	0.00024288942693127214
00:77425	0.00024275411248729934
00:77430	0.00024261879804332652
00:77435	0.00024248348359935359
00:77440	0.00024234816915538073
00:77445	0.00024221285471140794
00:77450	0.0002420775402674351
00:77455	0.00024194222582346218
00:77460	0.00024180691137948936
00:77465	0.0002416715969355165
00:77470	0.00024153628249154357
00:77475	0.00024140096804757075
00:77480	0.00024126565360359795
00:77485	0.00024113033915962513
00:77490	0.0002409950247156522
00:77495	0.00024085971027167937
00:77500	0.00024072439582770652
00:77505	0.00024058908138373372
00:77510	0.00024045376693976076
00:77515	0.00024031845249578796
00:77520	0.00024018313805181514
00:77525	0.0002400478236078422
00:77530	0.00023991250916386935
00:77535	0.00023977719471989653
00:77540	0.00023964188027592373
00:77545	0.00023950656583195077
00:77550	0.00023937125138797798
00:77555	0.00023923593694400515
00:77560	0.0002391006225000323
00:77565	0.00023896530805605937
00:77570	0.00023882999361208654
00:77575	0.00023869467916811375
00:77580	0.00023855936472414092
00:77585	0.000238424050280168
00:77590	0.00023828873583619514
00:77595	0.00023815342139222234
00:77600	0.00023801810694824938
00:77605	0.00023788279250427656
00:77610	0.00023774747806030376
00:77615	0.00023761216361633093
00:77620	0.000237476849172358
00:77625	0.00023734153472838515
00:77630	0.00023720622028441235
00:77635	0.00023707090584043953
00:77640	0.00023693559139646657
00:77645	0.00023680027695249377
00:77650	0.00023666496250852095
00:77655	0.00023652964806454801
00:77660	0.00023639433362057516
00:77665	0.00023625901917660237
00:77670	0.00023612370473262954
00:77675	0.0002359883902886566
00:77680	0.00023585307584468378
00:77685	0.00023571776140071093
00:77690	0.00023558244695673814
00:77695	0.00023544713251276518
00:77700	0.00023531181806879238
00:77705	0.00023517650362481955
00:77710	0.00023504118918084662
00:77715	0.0002349058747368738
00:77720	0.00023477056029290095
00:77725	0.00023463524584892815
00:77730	0.0002344999314049552
00:77735	0.0002343646169609824
00:77740	0.00023422930251700957
00:77745	0.00023409398807303672
00:77750	0.00023395867362906378
00:77755	0.00023382335918509096
00:77760	0.00023368804474111816
00:77765	0.00023355273029714534
00:77770	0.0002334174158531724
00:77775	0.00023328210140919958
00:77780	0.00023314678696522673
00:77785	0.0002330114725212538
00:77790	0.00023287615807728097
00:77795	0.00023274084363330817
00:77800	0.00023260552918933535
00:77805	0.00023247021474536242
00:77810	0.00023233490030138957
00:77815	0.00023219958585741677
00:77820	0.00023206427141344394
00:77825	0.00023192895696947098
00:77830	0.0002317936425254982
00:77835	0.00023165832808152536
00:77840	0.00023152301363755243
00:77845	0.00023138769919357958
00:77850	0.00023125238474960678
00:77855	0.00023111707030563396
00:77860	0.00023098175586166103
00:77865	0.0002308464414176882
00:77870	0.00023071112697371535
00:77875	0.00023057581252974255
00:77880	0.0002304404980857696
00:77885	0.0002303051836417968
00:77890	0.00023016986919782397
00:77895	0.00023003455475385104
00:77900	0.00022989924030987821
00:77905	0.00022976392586590536
00:77910	0.00022962861142193257
00:77915	0.0002294932969779596
00:77920	0.0002293579825339868
00:77925	0.00022922266809001398
00:77930	0.0002290873536460412
00:77935	0.0002289520392020682
00:77940	0.00022881672475809538
00:77945	0.00022868141031412258
00:77950	0.00022854609587014975
00:77955	0.00022841078142617682
00:77960	0.000228275466982204
00:77965	0.00022814015253823115
00:77970	0.0002280048380942582
00:77975	0.0002278695236502854
00:77980	0.0002277342092063126
00:77985	0.00022759889476233977
00:77990	0.00022746358031836683
00:77995	0.000227328265874394
00:78000	0.00022719295143042119
00:78005	0.00022705763698644836
00:78010	0.0002269223225424754
00:78015	0.0002267870080985026
00:78020	0.00022665169365452978
00:78025	0.00022651637921055685
00:78030	0.000226381064766584
00:78035	0.0002262457503226112
00:78040	0.00022611043587863837
00:78045	0.00022597512143466541
00:78050	0.00022583980699069262
00:78055	0.0002257044925467198
00:78060	0.00022556917810274697
00:78065	0.000225433863658774
00:78070	0.0002252985492148012
00:78075	0.0002251632347708284
00:78080	0.00022502792032685545
00:78085	0.00022489260588288263
00:78090	0.00022475729143890978
00:78095	0.00022462197699493698
00:78100	0.00022448666255096402
00:78105	0.00022435134810699122
00:78110	0.0002242160336630184
00:78115	0.0002240807192190456
00:78120	0.00022394540477507264
00:78125	0.0002238100903310998
00:78130	0.000223674775887127
00:78135	0.00022353946144315417
00:78140	0.00022340414699918124
00:78145	0.0002232688325552084
00:78150	0.00022313351811123556
00:78155	0.00022299820366726263
00:78160	0.0002228628892232898
00:78165	0.000222727574779317
00:78170	0.00022259226033534418
00:78175	0.00022245694589137125
00:78180	0.00022232163144739843
00:78185	0.00022218631700342557
00:78190	0.00022205100255945278
00:78195	0.00022191568811547982
00:78200	0.00022178037367150702
00:78205	0.0002216450592275342
00:78210	0.00022150974478356126
00:78215	0.0002213744303395884
00:78220	0.00022123911589561561
00:78225	0.0002211038014516428
00:78230	0.00022096848700766983
00:78235	0.00022083317256369703
00:78240	0.0002206978581197242
00:78245	0.00022056254367575138
00:78250	0.00022042722923177842
00:78255	0.00022029191478780563
00:78260	0.0002201566003438328
00:78265	0.00022002128589985987
00:78270	0.00021988597145588705
00:78275	0.00021975065701191422
00:78280	0.0002196153425679414
00:78285	0.00021948002812396844
00:78290	0.00021934471367999564
00:78295	0.00021920939923602282
00:78300	0.00021907408479205002
00:78305	0.00021893877034807706
